Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,5.594269512228622e-06,
0.36,0.009077642395143384,
0.38,0.047024019481353485,
0.4,0.1261876503926349,
0.425,0.4042977550536439,
0.45,0.48194029733080135,
0.475,0.6081314684373335,
0.5,0.8744354011482885,
0.525,1.1236930775554628,
0.55,1.454795881011325,
0.575,2.100666695256434,
0.6,2.900690026434029,
0.63,3.4863153372120856,
0.66,4.467448439423669,
0.69,5.3254199682949785,
0.72,6.694403863433446,
0.76,10.592832774542877,
0.8,13.027646940130596,
0.84,15.348235103218148,
0.88,18.265545347610086,
0.92,20.81984415997267,
0.96,23.92213495002746,
1.0,27.0126298791994,
1.1,37.09322411031412,
1.2,44.88228676572579,
1.3,51.041912092820304,
1.4,55.05937196374757,
1.5,58.48083152807483,
1.6,62.13591925313947,
1.7,65.94002252145494,
1.8,70.0089346177366,
1.9,73.4328275939243,
2.0,76.72845089407822,
2.1,78.67855210141259,
2.2,80.44225808466354,
2.3,82.62859615273824,
2.4,83.78109300526137,
2.5,85.38788104335538,
2.6,86.59385727704547,
2.7,88.22783353714637,
2.8,89.14464826434482,
2.9,90.1450486267362,
3.0,90.77877094160004,
3.1,91.66917696347231,
3.2,92.79646944331884,
3.3,93.80305644603341,
3.4,94.13250947873642,
3.5,94.6067608282033,
3.6,95.07968823664102,
3.7,95.34218738555322,
3.8,95.63061680627328,
3.9,95.7939135900461,
4.0,95.8717209031772,
4.1,96.12060119452467,
4.2,96.41937467786506,
4.3,96.73704834739276,
4.4,96.8488087675028,
4.5,97.0199768137588,
4.6,97.25898735157736,
4.7,97.66342040278379,
4.8,97.73585523745824,
4.9,97.83154709665692,
5.0,97.90103729675887,
5.1,98.20843908113666,
5.2,98.23966470461848,
5.3,98.2733755015181,
5.4,98.31754728854017,
5.5,98.45769634510116,
5.6,98.45769634510116,
5.7,98.51866692281408,
5.8,98.81339434338314,
5.9,98.96823667071165,
6.0,98.99628978503574,
6.1,99.09863207636047,
6.2,99.16457630045056,
6.3,99.22451061590934,
6.4,99.29811740648235,
6.5,99.40696845586974,
6.6,99.4684506687374,
6.7,99.4684506687374,
6.8,99.4684506687374,
6.9,99.50366585034227,
7.0,99.55746239993644,
7.1,99.55746239993644,
7.2,99.64101524593568,
7.3,99.6972831521176,
7.4,99.6972831521176,
7.5,99.6972831521176,
7.6,99.6972831521176,
7.7,99.71819997682891,
7.8,99.74780573165276,
7.9,99.78761903056716,
8.0,99.78761903056716,
8.1,99.78761903056716,
8.2,99.78761903056716,
8.3,99.78761903056716,
8.4,99.78761903056716,
8.5,99.84069339301428,
8.6,99.84069339301428,
8.7,99.84069339301428,
8.8,99.84069339301428,
8.9,99.87508946344037,
9.0,99.87508946344037,
9.1,99.92310542253792,
9.2,99.92310542253792,
9.3,99.9546793538699,
9.4,99.9546793538699,
9.5,99.9546793538699,
9.6,99.9546793538699,
9.7,99.9546793538699,
9.8,99.9546793538699,
9.9,99.9546793538699,
10.0,99.9546793538699,
10.1,99.9546793538699,
10.2,99.9546793538699,
10.3,99.9546793538699,
10.4,99.9546793538699,
10.5,99.9546793538699,
10.6,99.9546793538699,
10.7,99.9546793538699,
10.8,99.9546793538699,
10.9,99.9546793538699,
11.0,99.9546793538699,
11.1,99.9546793538699,
11.2,99.9546793538699,
11.3,99.9546793538699,
11.4,99.9546793538699,
11.5,99.9546793538699,
11.6,99.9546793538699,
11.7,99.9546793538699,
11.8,99.9546793538699,
11.9,99.9546793538699,
12.0,99.9546793538699,
12.1,99.9546793538699,
12.2,99.97722037788739,
12.3,100.0,
12.4,100.0,
12.5,100.0,
12.6,100.0,
12.7,100.0,
12.8,100.0,
12.9,100.0,
13.0,100.0,
13.1,100.0,
13.2,100.0,
13.3,100.0,
13.4,100.0,
13.5,100.0,
13.6,100.0,
13.7,100.0,
13.8,100.0,
13.9,100.0,
14.0,100.0,
14.1,100.0,
14.2,100.0,
14.3,100.0,
14.4,100.0,
14.5,100.0,
14.6,100.0,
14.7,100.0,
14.8,100.0,
14.9,100.0,
15.0,100.0,
15.1,100.0,
15.2,100.0,
15.3,100.0,
15.4,100.0,
15.5,100.0,
15.6,100.0,
15.7,100.0,
15.8,100.0,
15.9,100.0,
16.0,100.0,
16.1,100.0,
16.2,100.0,
16.3,100.0,
16.4,100.0,
16.5,100.0,
16.6,100.0,
16.7,100.0,
16.8,100.0,
16.9,100.0,
17.0,100.0,
17.1,100.0,
17.2,100.0,
17.3,100.0,
17.4,100.0,
17.5,100.0,
17.6,100.0,
17.7,100.0,
17.8,100.0,
17.9,100.0,
18.0,100.0,
18.1,100.0,
18.2,100.0,
18.3,100.0,
18.4,100.0,
18.5,100.0,
18.6,100.0,
18.7,100.0,
18.8,100.0,
18.9,100.0,
19.0,100.0,
19.1,100.0,
19.2,100.0,
19.3,100.0,
19.4,100.0,
19.5,100.0,
19.6,100.0,
19.7,100.0,
19.8,100.0,
19.9,100.0,
20.0,100.0,
