Energy,Value,Error
9.14,0.0003249111318458293,1.1198399362156066e-06
9.25,0.00036826663570441854,1.028302104711166e-06
9.36,0.0003516280127285177,7.555703159418281e-07
9.47,0.00036588414164445617,8.492886929392879e-07
9.59,0.0003808150801206089,1.110338845560898e-06
9.7,0.0003865196899678148,1.085808532576047e-06
9.81,0.0003783695153686256,1.0111699658498082e-06
9.92,0.00040108364430629576,8.375177775300382e-07
10.0,0.00038801619193972207,8.997613884496133e-07
10.1,0.00036316811988266334,8.125924723870088e-07
10.3,0.00034821600572065614,1.2735353864047797e-06
10.4,0.0003331091521425433,7.682483183666064e-07
10.5,0.0003387623958297745,7.299016915588252e-07
10.6,0.0003352509628206756,1.4446940458606897e-06
10.7,0.000360532188980271,8.25984880353509e-07
10.8,0.00035266011656552516,7.457757130816272e-07
11.0,0.0003321626307705977,1.2999909744915808e-06
11.1,0.00034579782664348653,1.2058941976333771e-06
11.2,0.00032086494283397975,9.562212465759168e-07
11.3,0.00031923882052415823,9.658612337220145e-07
11.4,0.0003290338375260593,9.66525166371665e-07
11.5,0.0003278801945541848,9.995503011923516e-07
11.7,0.000340015510223573,7.428816652301013e-07
11.8,0.0003616214664783933,7.679306937264324e-07
11.9,0.0003435642956905761,6.140093570536694e-07
12.0,0.0003552230759025944,6.359208235092354e-07
12.1,0.00035889737717751795,1.1332412301015972e-06
12.2,0.0003548847011942074,8.142736994008601e-07
12.4,0.00035905241054237007,1.4930534319282423e-06
12.5,0.0003709310249327215,1.1866487106100995e-06
12.6,0.00038362110485022015,1.1496882883656553e-06
12.7,0.0003720068117358233,9.22145791570162e-07
12.9,0.0003877407716780602,1.51000175963245e-06
13.0,0.0003858435873331057,9.709902294835486e-07
13.1,0.0003741622838287199,8.66445049590978e-07
13.2,0.00038166120254343736,9.793187303792137e-07
13.3,0.00038025579383525087,3.3637022020394377e-07
13.5,0.0003970214164589122,9.729855023997114e-07
13.6,0.0004523628747109948,9.656102410571363e-07
13.7,0.00047046237519002987,1.4061400484090438e-06
13.8,0.0005300704704683228,1.56357832411489e-06
14.0,0.0006674237687335073,1.2418488475482482e-06
14.1,0.0009459519629577356,1.6554818369821494e-06
14.2,0.0014198815766551934,1.167169068521233e-06
14.3,0.0028302527357808877,2.8274804015037466e-06
14.5,0.009957211382458827,8.368984062776219e-06
14.6,0.023117512359277725,6.9736160627785695e-06
14.7,0.031583636189042266,8.744886290210915e-06
14.8,0.03304831394502634,1.2525823105564758e-05
15.0,0.023902804485877106,7.5090473918918606e-06
15.1,0.014896482711011563,5.002588710528871e-06
15.2,0.011054395541689301,5.046830043337222e-06
15.4,0.0021628951687138157,3.949520673492011e-06
15.5,0.0,0.0
15.6,0.0,0.0
15.7,0.0,0.0
