Energy,Value,Error
4.91,2.0796673925420735e-07,0.009651334942114956
5.0,1.7452159646100697e-07,0.008787605623780063
5.08,1.5517929929553728e-07,0.010378936196527296
5.17,1.4752176046101978e-07,0.010252129709998807
5.25,1.253570880247402e-07,0.01196215313444079
5.34,3.117849989419114e-07,0.006476621081767819
5.43,8.870753076744758e-08,0.01353230970187656
5.51,1.3094187727219934e-07,0.012043410474131802
5.6,5.265300323629511e-08,0.01587268948038502
5.69,8.435266955924228e-08,0.015405238013439472
5.79,1.2476833813734169e-07,0.009642564550699362
5.88,8.245182692541073e-08,0.013796281737604225
5.97,2.4245817060698598e-08,0.0265977319910033
6.07,8.897445411850088e-08,0.012415924878932191
6.16,9.400289740716118e-08,0.012383420747410775
6.26,4.9147468980214585e-08,0.015018349673705944
6.36,3.609234786908682e-08,0.01834557940632897
6.46,3.2581056717643507e-08,0.020518229018521263
6.55,3.511661966852206e-08,0.02195499355052161
6.66,7.879990939972614e-09,0.04128332950151704
6.76,4.00587884353076e-09,0.061852494363843206
6.86,1.0311595598126984e-08,0.035461054055248915
6.97,2.1428498388262655e-09,0.12287137350485612
7.07,1.6880844836616646e-09,0.08549910302267567
7.18,2.16851552698584e-09,0.06702797915125688
7.28,1.1917357447708492e-08,0.030035215289289745
7.39,5.956587235646754e-08,0.01404509282922021
7.5,2.663187155922284e-08,0.018306159107232645
7.62,1.4039008165209075e-08,0.025045797888837897
7.73,5.745864448970225e-09,0.04299143808183261
7.84,9.79693307045061e-09,0.037107494954567194
7.96,5.479192217272874e-09,0.04979425635823765
8.07,1.6055577454951625e-09,0.14546369281816018
8.19,3.83263436675683e-09,0.05128586066004843
8.31,1.6016124871087053e-09,0.08314598799557998
8.43,6.119214279903417e-10,0.14095646113360014
8.55,1.461195524929351e-08,0.027213086144942545
8.67,6.745670152566072e-09,0.03774923468371811
8.79,3.4508508732964896e-09,0.056229221718371886
8.92,2.0855729912613083e-09,0.07014595290327444
9.04,3.098669459237065e-08,0.016217476852904433
9.17,1.3841764104159124e-08,0.03138646929260398
9.3,1.4970680655126593e-09,0.09106553074204882
9.43,5.608621606309031e-10,0.1526330367761591
