Energy,Value,Error
10.3,1.1572600026703561e-06,0.012579320850425851
10.4,1.003382143646758e-06,0.02597800034876536
10.5,1.002376337314192e-06,0.03460243391786678
10.6,1.0078928415493228e-06,0.020059967602902157
10.7,1.0004828892863468e-06,0.028276929308832445
10.8,1.0230681835300636e-06,0.035297014257567746
11.0,9.904452785006407e-07,0.019419068246443693
11.1,9.87272737301011e-07,0.023691949433002266
11.2,9.123598574183573e-07,0.01773400701657252
11.3,9.67936939784296e-07,0.03004123755558644
11.4,9.607271500125268e-07,0.0421458235586268
11.5,9.290552072226486e-07,0.0351152001693238
11.7,9.698047624491648e-07,0.017572745243590183
11.8,9.586867773710638e-07,0.03393711397228183
11.9,9.667383252859691e-07,0.032682919588937216
12.0,9.978070258190232e-07,0.03715697160436613
12.1,9.261992843532974e-07,0.034021548079597924
12.2,1.0109925257757499e-06,0.041919648028867884
12.4,9.90546494186382e-07,0.030318637623804403
12.5,1.0768315916010217e-06,0.02461113942037463
12.6,1.109918956731375e-06,0.04643293798285249
12.7,1.1087513601491102e-06,0.03870623571973545
12.9,1.1078725407303892e-06,0.01757161574000864
13.0,1.1543772941181165e-06,0.0382436832327534
13.1,1.121606771590755e-06,0.04584092759452187
13.2,1.204572023455418e-06,0.025760467621534458
13.3,1.1288809612427664e-06,0.041366795288066985
13.5,1.1970324266009487e-06,0.017783535163233357
13.6,1.2809069693218112e-06,0.033482922161839096
13.7,1.4102633776679993e-06,0.030092807368715797
13.8,1.4311720579839396e-06,0.021539059658670822
14.0,1.8669947727904812e-06,0.01698112615664193
14.1,2.8346119553038025e-06,0.020480832088302182
14.2,4.458598911932192e-06,0.01496124690476995
14.3,7.746358207408339e-06,0.017103758671630893
14.5,2.061886177418764e-05,0.00449881050293935
14.6,4.087277265107468e-05,0.007355992748016317
14.7,5.177106433936429e-05,0.008237515810579719
14.8,5.06121207980891e-05,0.00517441197006848
15.0,3.6228696239312615e-05,0.004492984892949921
15.1,2.2129255899167244e-05,0.006596099521917809
15.2,1.5224888509449097e-05,0.009132337570052922
15.4,2.818420916279664e-06,0.024839289138332738
15.5,0.0,
15.6,0.0,
15.7,0.0,
