Energy,Value,Error
4.51,1.5880952053477838e-06,0.007970273501710264
4.59,1.3467804878836769e-06,0.007084691471563978
4.67,2.0270295476527096e-06,0.006626015839165305
4.75,1.4148228184097763e-06,0.007497718830594754
4.83,8.287933521445834e-07,0.010521169808426975
4.91,7.776714453687797e-07,0.010390404235257297
5.0,6.509424816665141e-07,0.00974327492473416
5.08,5.710413324590556e-07,0.012323599254149794
5.17,5.543957943327689e-07,0.01144561316834145
5.25,4.619365793822678e-07,0.013277570735234452
5.34,1.1691161276397046e-06,0.007809939085531762
5.43,3.3679177288842904e-07,0.015149807602934051
5.51,5.031844823336173e-07,0.013064936517217499
5.6,2.0206436549630676e-07,0.019714168830906435
5.69,3.0695263207570574e-07,0.017610355212396192
5.79,4.6063723857697027e-07,0.01093145592550947
5.88,3.078030685372023e-07,0.014387046121312006
5.97,1.0031076270812847e-07,0.027584779422539188
6.07,3.2719446813466454e-07,0.013395241331001204
6.16,3.431414880145179e-07,0.015685448635677522
6.26,1.9163792187634975e-07,0.018178872080370452
6.36,1.403227969063489e-07,0.020883147842557917
6.46,1.1864994731095298e-07,0.025215759817478246
6.55,1.2631381459597004e-07,0.026744542526680157
6.66,3.340650117934481e-08,0.042390950325463805
6.76,1.895166865763579e-08,0.08526380643809682
6.86,3.711460844263047e-08,0.04695287099486467
6.97,1.0370613838923612e-08,0.09237520169259783
7.07,7.842166510829826e-09,0.10708369566971328
7.18,1.0122021485903143e-08,0.08369703435665436
7.28,4.3958670794508246e-08,0.04095465261147574
7.39,2.1706132937157463e-07,0.017049515438892524
7.5,9.19783618661313e-08,0.026614279501908474
7.62,5.1767648061948434e-08,0.03417184610441555
7.73,2.1858519969958342e-08,0.05808609418829238
7.84,3.6152211461273096e-08,0.0382196046626867
7.96,1.9154091486030053e-08,0.054216021201513594
8.07,7.2525813847817365e-09,0.09517611979654099
8.19,1.4522012897149193e-08,0.0661494832755704
8.31,6.071853987582039e-09,0.12384747084325413
8.43,3.6515166224785537e-09,0.14608865783301844
8.55,5.5248222493904294e-08,0.028577257479213133
8.67,2.4679014800068243e-08,0.053458069650957896
8.79,1.2684433476645901e-08,0.06671627686951412
8.92,6.8961132521347065e-09,0.08389389057235089
9.04,1.1063498402930236e-07,0.023503612682593225
9.17,5.019363046432425e-08,0.034872360452103277
9.3,6.82027881455244e-09,0.08888238869719303
9.43,3.77416702309692e-09,0.13214171514985132
