Energy,Value,Error
5.9,9.681966591303446e-06,0.02829990344383294
6.0,1.0411236862376637e-05,0.027558290781482687
6.1,9.68498141484762e-06,0.031656009186972346
6.2,9.082718091815427e-06,0.02945749530288689
6.3,9.061452925580794e-06,0.025537078686786684
6.4,8.619985462009973e-06,0.03067013884275854
6.5,8.87837004375222e-06,0.026117511852204248
6.6,9.352818695051815e-06,0.02850449572965253
6.7,8.933953243972857e-06,0.02649796414577391
6.81,8.89372886175248e-06,0.027766878805082055
6.91,9.036867764140254e-06,0.03217041665742694
7.01,9.56249478716855e-06,0.027721296298795262
7.11,9.363082145470629e-06,0.026899629262965085
7.22,8.824622491635169e-06,0.025179569688882908
7.32,8.069650404707443e-06,0.030110467043492524
7.42,7.806735699864712e-06,0.028404039982921844
7.53,8.024577479138659e-06,0.026628257833893096
7.63,7.411235181399205e-06,0.02708337521751676
7.74,7.753397310745225e-06,0.026040379596113612
7.84,7.343235512241612e-06,0.028199527231117336
7.95,7.325597572103663e-06,0.02707172747223373
8.06,7.514497514616462e-06,0.027268638731327
8.16,7.385306482541607e-06,0.03046275645039695
8.27,6.879898107963049e-06,0.028474359383398807
8.38,7.635808322782966e-06,0.02792998540781522
8.49,7.34627619405682e-06,0.027464732011367374
8.59,7.174923338874265e-06,0.027200089395611745
8.7,7.2569487516854295e-06,0.02349468567858345
8.81,7.248582238762811e-06,0.02824641932669221
8.92,7.665273601497261e-06,0.027372742451492547
9.03,7.670978377493638e-06,0.028621686069110322
9.14,7.420970251358739e-06,0.02806672118339845
9.25,8.411209959488919e-06,0.024696896270723537
9.36,8.031183810719348e-06,0.024305715000418657
9.47,8.356793795159376e-06,0.025559558054515364
9.59,8.697816429954705e-06,0.02324038615572664
9.7,8.82810971886489e-06,0.02229374111321776
9.81,8.641959731019409e-06,0.024220051553207996
9.92,9.160750435955791e-06,0.02672244443671143
10.0,8.862289823903254e-06,0.029930525145493922
10.1,8.294759858120034e-06,0.025926406021097657
10.3,7.953253570659785e-06,0.01961858023970744
10.4,7.608213034935688e-06,0.027693881590032485
10.5,7.737333120752048e-06,0.025297345950194613
10.6,7.657131990824235e-06,0.03566544513938108
10.7,8.234555196309389e-06,0.028070678876325632
10.8,8.054757062356592e-06,0.024017707099346332
11.0,7.586594486800451e-06,0.018886634549594127
11.1,7.898022360537227e-06,0.027928285317102085
11.2,7.3285552943280925e-06,0.030745266934211313
11.3,7.291414660771777e-06,0.03127545312492776
11.4,7.5151328490951916e-06,0.029462821579780033
11.5,7.488783643617581e-06,0.027209660783095165
11.7,7.765954253506406e-06,0.017903023551489334
11.8,8.259434294366505e-06,0.024933722149142398
11.9,7.84700851357276e-06,0.027923785990330435
12.0,8.113295053615258e-06,0.02462494409717262
12.1,8.19721609473451e-06,0.03216590572918376
12.2,8.105566575275699e-06,0.023709960088479653
12.4,8.200757056787735e-06,0.021639819822101832
12.5,8.472064609463355e-06,0.027723849748418922
12.6,8.761906034779028e-06,0.030292759397116835
12.7,8.4966355800462e-06,0.02552423874211658
12.9,8.855999225126897e-06,0.01912905178640906
13.0,8.812667534688133e-06,0.02825691876611594
13.1,8.545866562647965e-06,0.023822857341466257
13.2,8.717141866092109e-06,0.02766220858207082
13.3,8.685042331197123e-06,0.02437496786367754
13.5,9.067969151921551e-06,0.016957284292446674
13.6,1.0331968058399123e-05,0.023257373227737643
13.7,1.074536064934028e-05,0.02459611454518166
13.8,1.2106809545496498e-05,0.023409482706690243
14.0,1.5243958877873305e-05,0.014987351310588896
14.1,2.160554283395468e-05,0.018718504745891616
14.2,3.243009521080464e-05,0.01358567616280224
14.3,6.464297248523548e-05,0.01025086355709641
14.5,0.0002274227079753597,0.003971353603828159
14.6,0.0005280039822859031,0.003244516687226936
14.7,0.0007213702505577256,0.003078632284014483
14.8,0.0007548234905044009,0.0032515756585265116
15.0,0.0005459400544574331,0.0024823893613466056
15.1,0.0003402356651195044,0.0046771047949363915
15.2,0.00025248239417218377,0.004989008966211027
15.4,4.940052565342357e-05,0.007833308066068129
15.5,0.0,
15.6,0.0,
15.7,0.0,
