Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,7.165965692638314e-05,0.05486998798210534
0.36,0.05940771821728734,0.01042412301287605
0.38,0.17335061131519403,0.008765406123101373
0.4,0.23305238752113533,0.008546813565024236
0.425,0.3365944156174077,0.00815955031432742
0.45,0.5066485342543497,0.007708424008443669
0.475,0.7673171053613161,0.007417865715413724
0.5,1.0936024226211916,0.007198697339532628
0.525,1.5245143682292155,0.006899198602361186
0.55,2.0802651787955826,0.006604918829341264
0.575,2.9323003897949413,0.006479851775834645
0.6,4.1752334494179,0.006303507586475012
0.63,5.6928337377499405,0.006043953225829252
0.66,7.316470417499563,0.005839384547187146
0.69,8.56470940045576,0.005928964248797377
0.72,10.389558376654628,0.0057898277275518955
0.76,11.702883030634839,0.005831456681178595
0.8,13.282930512191427,0.005903258180339156
0.84,15.49342934914926,0.005974584473823956
0.88,17.76369586390858,0.006129434743133477
0.92,20.411998553260787,0.006114798429405721
0.96,24.101474032812806,0.0060296037132363395
1.0,26.35830917476678,0.006026933808098949
1.1,33.39300275145354,0.006143344215868716
1.2,41.91813453760718,0.006059067634960513
1.3,47.35320568628184,0.006003823639936894
1.4,53.01572182879533,0.005972181433364037
1.5,56.95364390955613,0.006146621998090098
1.6,60.80053488526851,0.006114645451942389
1.7,64.96481566983178,0.006122643348312338
1.8,68.7510675217357,0.0061573331103758865
1.9,72.14236845619143,0.006165494933096294
2.0,74.79322996207378,0.006171709950181726
2.1,77.19746500605272,0.006168546296197178
2.2,79.54459981776397,0.006157135268607235
2.3,81.94846310915268,0.006170166618775816
2.4,84.01302008671215,0.0061621173698979004
2.5,85.49866413615182,0.006164248986725937
2.6,86.77582015987637,0.00615780847369545
2.7,87.99032863021412,0.006158808486276034
2.8,89.07044853918485,0.006148524835993376
2.9,90.06837008809183,0.006151667289273379
3.0,91.059817348382,0.006152410743549437
3.1,91.76064098631763,0.006143761237458077
3.2,92.40654180001403,0.006144749060251886
3.3,93.10257851985602,0.0061501554228436395
3.4,93.706587161794,0.006146791028238185
3.5,94.2148188182135,0.0061424298239402125
3.6,94.66837870409105,0.006137410957409962
3.7,95.01263367253047,0.006133627470501543
3.8,95.35076437914259,0.006129555991488134
3.9,95.6755940677537,0.006125385335463
4.0,95.95359499988555,0.00612199797431749
4.1,96.17806766278707,0.006119125798701093
4.2,96.39044557242356,0.006116073586928776
4.3,96.6918307080718,0.006153035773140204
4.4,96.8904689799304,0.006150456228845727
4.5,97.10187622906994,0.006147511238927083
4.6,97.27117597962608,0.006144878321717502
4.7,97.463416485966,0.006142245470637864
4.8,97.63099289772885,0.006139866599643724
4.9,97.76336530478837,0.006138044749835957
5.0,97.89735169744415,0.006135978588053642
5.1,98.04091796123184,0.006133924063370029
5.2,98.15476043285084,0.006132340757278573
5.3,98.27865881203547,0.006130411081571308
5.4,98.37862646311649,0.006129160245674335
5.5,98.50555535010483,0.006127455550125199
5.6,98.60305326043868,0.006126268943363423
5.7,98.69940791085871,0.00612505710557013
5.8,98.76345581280131,0.006124086254963815
5.9,98.85250455923223,0.006122674661624434
6.0,98.92383808774991,0.006121543726608888
6.1,98.9844250696366,0.006120605410157347
6.2,99.0541723733034,0.006119505993338546
6.3,99.11751394532456,0.006118502959853912
6.4,99.17445485505361,0.006117627634631128
6.5,99.22787280549578,0.006116742817919158
6.6,99.26935146284703,0.006116017923464181
6.7,99.31615849352559,0.006115323782841835
6.8,99.36085401777123,0.006114778591941826
6.9,99.41458144017489,0.006114043606846168
7.0,99.44760272609847,0.006113522230769649
7.1,99.49399069022078,0.006112743222603436
7.2,99.53471449669563,0.006112053928902943
7.3,99.57632737121581,0.006111374398471376
7.4,99.6211433529566,0.006110635092956639
7.5,99.64296218839081,0.006110278758012452
7.6,99.6787730671278,0.00610964328583736
7.7,99.6974972795064,0.006109313711457098
7.8,99.72349871781712,0.006108847586660489
7.9,99.74746152768647,0.006108415643182748
8.0,99.76452412668563,0.006108119005189578
8.1,99.77898378163941,0.006107851354943102
8.2,99.796805480116,0.006107512392064978
8.3,99.80350764824266,0.006107383412353771
8.4,99.81470317061557,0.006107171732451465
8.5,99.82656330937252,0.006106943834607524
8.6,99.84169069474177,0.006106658516499871
8.7,99.85180178584126,0.006106469163390936
8.8,99.8656216159636,0.006106206704571979
8.9,99.87988619736663,0.006105944968299723
9.0,99.88649784132359,0.006105815535903966
9.1,99.88914295756216,0.006105764845339469
9.2,99.89957172814783,0.00610555983991062
9.3,99.90468105712426,0.006105457927383538
9.4,99.90735716883856,0.006105405497168682
9.5,99.91713633798248,0.006105207975408131
9.6,99.92193769166371,0.006105110122587531
9.7,99.92453501114069,0.006105058407486201
9.8,99.93054444004127,0.0061049349858775005
9.9,99.93985751834026,0.0061047458801495
10.0,99.94320119149157,0.006104674885628593
10.1,99.94810639450029,0.006104574401486647
10.2,99.95059650922055,0.0061045240286048946
10.3,99.9542113686445,0.0061044493181397815
10.4,99.95531834888509,0.006104425549694515
10.5,99.95972327912239,0.006104331824537458
10.6,99.9610273558272,0.006104305934579958
10.7,99.96801934613558,0.006104151515896878
10.8,99.96986947911586,0.006104109383955548
10.9,99.96986947911586,0.006104109383955548
11.0,99.97204953527805,0.0061040622887862765
11.1,99.97462100105216,0.006104002271322281
11.2,99.9775123671721,0.006103936838340196
11.3,99.98012576374161,0.006103876032374274
11.4,99.98012576374161,0.006103876032374274
11.5,99.98175318553865,0.006103837408587722
11.6,99.98271560712915,0.0061038156169252135
11.7,99.98436798945724,0.006103776365478534
11.8,99.9872861507314,0.00610370508568822
11.9,99.98888380818144,0.00610366677395968
12.0,99.9908328852862,0.006103617751208508
12.1,99.9908328852862,0.006103617751208508
12.2,99.9927976025535,0.006103568389076139
12.3,99.99341378971373,0.006103552692744712
12.4,99.99341378971373,0.006103552692744712
12.5,99.99482642058885,0.006103515079510359
12.6,99.99482642058885,0.006103515079510359
12.7,99.99534675593026,0.006103501416866611
12.8,99.9958954555115,0.00610348713714441
12.9,99.99673014146362,0.006103464601345302
13.0,99.99673014146362,0.006103464601345302
13.1,99.99673014146362,0.006103464601345302
13.2,99.99673014146362,0.006103464601345302
13.3,99.99711295731437,0.0061034541187562135
13.4,99.99752898708648,0.006103442839990015
13.5,99.99752898708648,0.006103442839990015
13.6,99.99812101998427,0.006103426218354486
13.7,99.99812101998427,0.006103426218354486
13.8,99.99812101998427,0.006103426218354486
13.9,99.99812101998427,0.006103426218354486
14.0,99.99812101998427,0.006103426218354486
14.1,99.9983835497323,0.006103418771071045
14.2,99.9983835497323,0.006103418771071045
14.3,99.9983835497323,0.006103418771071045
14.4,99.99867549621453,0.006103410559725026
14.5,99.99867549621453,0.006103410559725026
14.6,99.99867549621453,0.006103410559725026
14.7,99.99867549621453,0.006103410559725026
14.8,99.99896884521789,0.006103402312361223
14.9,99.99896884521789,0.006103402312361223
15.0,99.99896884521789,0.006103402312361223
15.1,99.99896884521789,0.006103402312361223
15.2,99.99896884521789,0.006103402312361223
15.3,99.99921266422355,0.006103395358621263
15.4,99.99921266422355,0.006103395358621263
15.5,99.99921266422355,0.006103395358621263
15.6,99.99921266422355,0.006103395358621263
15.7,99.99945869201895,0.00610338834638061
15.8,99.99945869201895,0.00610338834638061
15.9,99.99945869201895,0.00610338834638061
16.0,99.99945869201895,0.00610338834638061
16.1,99.99945869201895,0.00610338834638061
16.2,99.99945869201895,0.00610338834638061
16.3,99.99973059282904,0.006103380654392727
16.4,99.99973059282904,0.006103380654392727
16.5,99.99973059282904,0.006103380654392727
16.6,99.99973059282904,0.006103380654392727
16.7,99.99973059282904,0.006103380654392727
16.8,99.99973059282904,0.006103380654392727
16.9,99.99973059282904,0.006103380654392727
17.0,99.99973059282904,0.006103380654392727
17.1,99.99973059282904,0.006103380654392727
17.2,99.99973059282904,0.006103380654392727
17.3,100.0,0.006103373027496254
17.4,100.0,0.006103373027496254
17.5,100.0,0.006103373027496254
17.6,100.0,0.006103373027496254
17.7,100.0,0.006103373027496254
17.8,100.0,0.006103373027496254
17.9,100.0,0.006103373027496254
18.0,100.0,0.006103373027496254
18.1,100.0,0.006103373027496254
18.2,100.0,0.006103373027496254
18.3,100.0,0.006103373027496254
18.4,100.0,0.006103373027496254
18.5,100.0,0.006103373027496254
18.6,100.0,0.006103373027496254
18.7,100.0,0.006103373027496254
18.8,100.0,0.006103373027496254
18.9,100.0,0.006103373027496254
19.0,100.0,0.006103373027496254
19.1,100.0,0.006103373027496254
19.2,100.0,0.006103373027496254
19.3,100.0,0.006103373027496254
19.4,100.0,0.006103373027496254
19.5,100.0,0.006103373027496254
19.6,100.0,0.006103373027496254
19.7,100.0,0.006103373027496254
19.8,100.0,0.006103373027496254
19.9,100.0,0.006103373027496254
20.0,100.0,0.006103373027496254
