Energy,Value,Error
1.7e-05,28.41716863305901,0.048258792454750635
1.8e-05,28.420626376402435,0.048253427086717614
1.9e-05,28.425050349926096,0.048246566638442526
2e-05,28.42923326600108,0.04824008011516259
2.1e-05,28.436063937806527,0.048229494056399716
2.2e-05,28.453899609756682,0.048201910604822026
2.3e-05,29.841309866279765,0.04647554608042785
2.4e-05,29.924130956820605,0.04635997902322979
2.55e-05,29.935267828535128,0.0463443496895614
2.7e-05,29.93912522399618,0.04633893684904862
2.8e-05,29.94081449462888,0.046336566500703155
3e-05,29.946556758860353,0.046328519106293
3.2e-05,29.949561022862074,0.0463243060703054
3.4e-05,29.95262142222504,0.04632001543210208
3.6e-05,29.957468803360538,0.04631322300577375
3.8e-05,29.970784043635952,0.0462945839482031
4e-05,31.847211626731358,0.04444541675189913
4.25e-05,31.926564649594614,0.04434705488973325
4.5e-05,31.932511194955993,0.044339639760678264
4.75e-05,32.08796753010779,0.04416096273276221
5e-05,32.34671263685641,0.04386822814217692
5.25e-05,32.34878477981594,0.04386571094898859
5.5e-05,32.34996264052789,0.04386428011004524
5.75e-05,32.35119476078169,0.043862783464602186
6e-05,32.35261079926644,0.043861063658589376
6.3e-05,32.432988928126086,0.04377067064749332
6.6e-05,32.61680823890939,0.04356489395189891
6.9e-05,32.62308149192668,0.043557405771248676
7.2e-05,32.68150799072112,0.04348842908963361
7.6e-05,32.68964567633569,0.04347875712389947
8e-05,32.69877490836507,0.043467917103998784
8.4e-05,33.94114622212431,0.042294539450699456
8.8e-05,33.96600669120631,0.04226713879035345
9.2e-05,33.970463535534115,0.04226221659788535
9.6e-05,34.49052347507093,0.041840749801636205
0.0001,34.49356859676411,0.041837479312675944
0.000105,34.50242861939886,0.041827980499900476
0.00011,34.503429317760705,0.04182690627053317
0.000115,34.52214823686459,0.04180687270588849
0.00012,34.524021374436295,0.04180486470049103
0.0001275,34.75725240627819,0.0415728862821577
0.000135,35.0869716316236,0.041273580677570525
0.0001425,35.090894856621965,0.04126950949833735
0.00015,35.15430993592682,0.04120645759294917
0.00016,35.420019754966894,0.040974053707367876
0.00017,36.355269605302716,0.04021017362514078
0.00018,36.481073338980494,0.040092449873711626
0.00019,37.1969622299589,0.039564378001134826
0.0002,37.22605171923975,0.03953754010700773
0.00021,38.03699189674601,0.03896370117668094
0.00022,38.0676298896024,0.03893665441419877
0.00023,38.60638793837155,0.03853620154600003
0.00024,38.608608241754574,0.03853428448973966
0.000255,39.15066875851925,0.03822506612071715
0.00027,39.255816496458365,0.038140322416281285
0.00028,39.259365539449504,0.038137350920789445
0.0003,39.79867680839539,0.037757824333749385
0.00032,39.848133739632665,0.03771981334127984
0.00034,39.8537745410855,0.037715276415697226
0.00036,39.88478132296833,0.03769198906243381
0.00038,39.99620059930855,0.03760742752699904
0.0004,40.05115184955423,0.037564723988942034
0.000425,40.65675281777242,0.037144945320452726
0.00045,40.8051191417583,0.03703621648352375
0.000475,41.19287372824205,0.036755082162999365
0.0005,41.26853886084092,0.036698497108384416
0.000525,41.50716873541437,0.03652983130254116
0.00055,41.719761357324536,0.03638638663578765
0.000575,41.98176789851916,0.03621173391065165
0.0006,42.09514286313984,0.03613163113376922
0.00063,42.44012656891192,0.035915316425540314
0.00066,42.540258688162446,0.03584569376368428
0.00069,42.63388479158595,0.035781077956757446
0.00072,42.72560796414982,0.03571711110085509
0.00076,42.815912548286924,0.03565442363197486
0.0008,43.128586730252664,0.035455640040917134
0.00084,43.34267048204322,0.035320048452525225
0.00088,43.66050316737895,0.035114363341500865
0.00092,43.80132371470229,0.03502235886491599
0.00096,44.20993946467238,0.03479837031461818
0.001,44.448870496189734,0.03465407227197524
0.00105,44.57884866079065,0.034575916284175195
0.0011,44.70541810981241,0.03449812698132503
0.00115,44.792677418380535,0.0344435019911298
0.0012,44.96697035099434,0.034339688965417586
0.001275,45.278866361002834,0.03415708521161675
0.00135,45.59105033860003,0.03397448027066888
0.001425,45.7635583118091,0.03387081718372059
0.0015,45.869734819454386,0.0338071108179313
0.0016,46.10181324819955,0.03367069703236965
0.0017,46.658261153269606,0.03336374767120539
0.0018,46.86592388730004,0.03324745500398676
0.0019,47.0530038997874,0.03314325084520268
0.002,47.22415117118424,0.03304747317206355
0.0021,47.46343025513068,0.032912936144734055
0.0022,47.64396468372539,0.03281257179441083
0.0023,47.75843583031221,0.03274929240932153
0.0024,47.83882348481728,0.032705155252036475
0.00255,47.952112718629124,0.03264341487803736
0.0027,48.11791537019916,0.03255311051911652
0.0028,48.269420027982434,0.03247239407428577
0.003,48.57922625793251,0.03231051276569034
0.0032,48.886229017159074,0.03214843991025339
0.0034,49.149822677430315,0.032010747239001824
0.0036,49.35736084532823,0.031903347254266703
0.0038,49.545995003504196,0.031807153927390225
0.004,49.68600000903054,0.031736543963292056
0.00425,49.85442734228685,0.03165172103302515
0.0045,50.00156852172234,0.031577777968574965
0.00475,50.17271579311918,0.031492488539518575
0.005,50.32550348206735,0.031417082384451886
0.00525,50.46693220521414,0.0313475544819161
0.0055,50.58678167775774,0.031289078525120244
0.00575,50.65728925955116,0.031254717025424504
0.006,50.77525338704207,0.031197440394135134
0.0063,50.875093874994114,0.031149093094477723
0.0066,50.974495450514546,0.031101198724248966
0.0069,51.061954797636645,0.03105934142225775
0.0072,51.13560708808248,0.03102432111140686
0.0076,51.19377053251474,0.0309965760917529
0.008,51.2363683395764,0.030976278983807396
0.0084,51.28509069700282,0.03095316200786989
0.0088,51.35036642795645,0.030922273201679982
0.0092,51.44073476064372,0.030879566064910463
0.0096,51.56504003702156,0.030821145622845048
0.01,51.72861881675524,0.03074470610605631
0.0105,51.929627521083546,0.030651442657534576
0.011,52.1510614074344,0.030549679974971777
0.0115,52.366664866041624,0.030452265383138038
0.012,52.52789667329034,0.03037939451544345
0.01275,52.729384590857855,0.030289318254760892
0.0135,52.92513806987797,0.03020224673995522
0.01425,53.14742193689774,0.03010416951775071
0.015,53.31439404462949,0.03003110997664264
0.016,53.420229827265246,0.029985093222881794
0.017,53.60514165630491,0.029905135226855152
0.018,53.86854040721586,0.029792265834688383
0.019,54.237666494953096,0.029636288037643115
0.02,54.66619670580242,0.029457955987139746
0.021,55.08660227384399,0.029286080031364067
0.022,55.64022106222206,0.029064249878169367
0.023,56.2918631385014,0.02880927377843633
0.024,57.001936256575306,0.02853954323453249
0.0255,58.69756708945576,0.02792285752346933
0.027,59.19005761289937,0.02775115504892632
0.028,59.20365444590846,0.027746474090878794
0.03,59.23215231933408,0.027736629163970624
0.032,59.3308783067711,0.0277026554998176
0.034,59.514006641889935,0.02763998420261856
0.036,59.71970416199447,0.027570040207433033
0.038,59.95518031518945,0.027490737608670903
0.04,60.25358288207884,0.027391204807561565
0.0425,60.66729631783658,0.027255057542757
0.045,61.144281288749994,0.027100600722254967
0.0475,61.692847088599734,0.026926734659284548
0.05,62.052785324951124,0.026814159824305014
0.0525,62.1904301686373,0.02677164980607266
0.055,62.430540914703755,0.02669772096574083
0.0575,62.80292404043526,0.026584389108029103
0.06,63.237487648549994,0.026454339953846457
0.063,63.714822137376416,0.02631351060937978
0.066,63.991815449796405,0.02623300320827824
0.069,64.45328827350203,0.02610061225579384
0.072,65.07539791798813,0.025925266396355336
0.076,65.46713715522843,0.025816773050912387
0.08,66.17663287264102,0.02562409978805576
0.084,67.34166327294811,0.02531758579443802
0.088,67.50273680793433,0.025276206019365803
0.092,67.83272641506149,0.025192105920576316
0.096,68.07295220161502,0.025131540008586795
0.1,68.20182392586244,0.025099238338579355
0.105,68.4931929027165,0.025026688725221312
0.11,68.86406804550263,0.024935311424362016
0.115,69.37493940091163,0.02481147168817778
0.12,70.07667904472034,0.02464459017673979
0.1275,71.18398403373645,0.024389209911308395
0.135,72.63209463389171,0.024068706376386962
0.1425,73.63403132963995,0.023855324802958947
0.15,73.82867030814508,0.0238148246599581
0.16,74.37854551787012,0.023701361015741943
0.17,75.12314323868326,0.02355086025312302
0.18,75.73594486210271,0.023429554866511795
0.19,76.48410370882182,0.023284531208226367
0.2,76.71962162830829,0.02323967510663125
0.21,77.09703869127728,0.023168328807091538
0.22,77.77122797028362,0.023042959981693395
0.23,78.11966508889417,0.02297914153203417
0.24,78.56413683373748,0.02289872837906381
0.255,79.26134959774224,0.022774719634390567
0.27,80.40797352011545,0.0225762519953959
0.28,81.12783607072105,0.02245505433732448
0.3,82.27796982706334,0.02226683502188903
0.32,84.1537892343353,0.021972879291792174
0.34,84.69512140559576,0.021890974864321854
0.36,86.0248721976039,0.0216950025908147
0.38,86.85141245135266,0.021576855779010726
0.4,87.13738698192692,0.02153661091281984
0.425,87.49654338261128,0.021486509286961903
0.45,87.97000826116825,0.021421220862777784
0.475,88.54935581784613,0.021342508517024593
0.5,89.10825621024281,0.021267756896323833
0.525,89.69915251288867,0.02118994220918145
0.55,90.32184615271368,0.021109280215658763
0.575,91.09516735820065,0.02101102680809907
0.6,92.00790737564921,0.02089764632265733
0.63,92.93972799363112,0.02078467896251567
0.66,93.73908352081357,0.0206899500619888
0.69,94.24502059189109,0.0206310906870266
0.72,94.8676226389716,0.02055962761891487
0.76,95.2337305625922,0.020518175319424608
0.8,95.58963212350817,0.020478254372663682
0.84,96.00017205385461,0.020432656444947187
0.88,96.36017843520791,0.020393095769521672
0.92,96.72037386398583,0.020353844446464885
0.96,97.15359948528898,0.02030709397756925
1.0,97.38734416924201,0.020282092126941223
1.1,97.99270333261475,0.020218051597363475
1.2,98.57521560180047,0.02015731854839066
1.3,98.8835915194525,0.020125520655501695
1.4,99.15524680672328,0.020097712568254898
1.5,99.31748759964537,0.020081221942578168
1.6,99.45433082363172,0.02006734019338135
1.7,99.58095376281626,0.020054540547979654
1.8,99.68041981962882,0.02004451583586668
1.9,99.75630184384666,0.02003688171975944
2.0,99.80655900257405,0.020031832291062764
2.1,99.84540568374054,0.020027932701497234
2.2,99.87778269308103,0.02002468473560009
2.3,99.90644565326933,0.02002181192530028
2.4,99.92777804310755,0.020019674531835195
2.5,99.94136527719702,0.02001831378782189
2.6,99.95170052921173,0.020017278836380492
2.7,99.96047342882792,0.020016400574799167
2.8,99.96747885226246,0.020015699247659283
2.9,99.97334451023933,0.020015112213170635
3.0,99.978574595171,0.02001458881404814
3.1,99.98193780014726,0.020014252208698683
3.2,99.98475107495817,0.020013970703476824
3.3,99.98751440607735,0.020013694220436928
3.4,99.98970224899172,0.02001347529643359
3.5,99.99139147565991,0.020013306266288913
3.6,99.99277736914058,0.020013167588556806
3.7,99.99374198728852,0.02001307106666451
3.8,99.99461364246449,0.02001298384694718
3.9,99.99538364434892,0.02001290679912483
4.0,99.99599241808981,0.020012845884820805
4.1,99.9964497150171,0.020012800127440257
4.2,99.9968473579563,0.020012760338756177
4.3,99.99736728820051,0.020012708347587192
4.4,99.99768708683251,0.02001267634872836
4.5,99.99800111292339,0.02001264492732482
4.6,99.9982350070867,0.0200126215238008
4.7,99.99847970333192,0.020012597039590865
4.8,99.99867703367164,0.020012577294768567
4.9,99.99882144831824,0.02001256284469712
5.0,99.99895685683349,0.02001254929569667
5.1,99.99909105559175,0.020012535867783125
5.2,99.9991900351079,0.02001252596390717
5.3,99.9992903306286,0.020012515928305705
5.4,99.99936549969489,0.020012508406915094
5.5,99.99945421642722,0.020012499529919802
5.6,99.9995180858798,0.020012493139157088
5.7,99.99957683353941,0.02001248726086909
5.8,99.99961360047908,0.0200124835819514
5.9,99.99966142683964,0.020012478796413682
6.0,99.99969737977626,0.020012475198937014
6.1,99.9997262180816,0.020012472313355602
6.2,99.99975750110721,0.020012469183150673
6.3,99.99978429286426,0.020012466502344336
6.4,99.99980695254288,0.0200124642349973
6.5,99.99982707803345,0.02001246222121959
6.6,99.99984187333921,0.020012460740783677
6.7,99.99985764612272,0.020012459162543784
6.8,99.9998719449958,0.02001245773178787
6.9,99.99988816548465,0.02001245610875032
7.0,99.99989760400706,0.02001245516432047
7.1,99.99991015822154,0.020012453908129234
7.2,99.99992058228187,0.020012452865083557
7.3,99.99993076607613,0.020012451846079443
7.4,99.99994115679672,0.02001245080636959
7.5,99.99994592327582,0.02001245032942895
7.6,99.99995343952298,0.020012449577341797
7.7,99.99995715314715,0.020012449205750814
7.8,99.99996209752135,0.02001244871100888
7.9,99.99996640139845,0.02001244828035594
8.0,99.99996933134777,0.02001244798718049
8.1,99.99997170347528,0.02001244774982139
8.2,99.9999744990031,0.020012447470096024
8.3,99.99997550465478,0.02001244736946874
8.4,99.99997710363695,0.020012447209471745
8.5,99.99997872168505,0.02001244704756693
8.6,99.99998070284344,0.02001244684932864
8.7,99.99998197144693,0.02001244672238987
8.8,99.99998363037471,0.020012446556394496
8.9,99.9999852825173,0.020012446391078083
9.0,99.9999860195751,0.02001244631732669
9.1,99.99998630005847,0.020012446289260993
9.2,99.99998739100133,0.020012446180099168
9.3,99.9999879049275,0.020012446128674727
9.4,99.99998816608333,0.020012446102542967
9.5,99.99998910279865,0.020012446008813405
9.6,99.99998955136277,0.0200124459639292
9.7,99.9999897898417,0.020012445940066532
9.8,99.99999033185092,0.02001244588583202
9.9,99.99999116390138,0.020012445802575413
10.0,99.9999914610451,0.020012445772842617
10.1,99.9999918967745,0.020012445729242677
10.2,99.99999211878506,0.020012445707027864
10.3,99.99999244320581,0.02001244567456568
10.4,99.99999254331595,0.02001244566454846
10.5,99.99999295266372,0.020012445623588313
10.6,99.9999930760582,0.020012445611241225
10.7,99.99999375841975,0.02001244554296277
10.8,99.9999939428758,0.020012445524505724
10.9,99.9999939428758,0.020012445524505724
11.0,99.99999417685717,0.020012445501093094
11.1,99.99999446959932,0.020012445471800734
11.2,99.99999481193929,0.020012445437545528
11.3,99.9999951377127,0.020012445404948
11.4,99.9999951377127,0.020012445404948
11.5,99.99999535993868,0.020012445382711637
11.6,99.99999550130073,0.020012445368566684
11.7,99.99999575593588,0.0200124453430874
11.8,99.99999623058342,0.020012445295593248
11.9,99.9999965119805,0.02001244526743613
12.0,99.99999688854393,0.02001244522975647
12.1,99.99999688854393,0.02001244522975647
12.2,99.9999973139314,0.0200124451871914
12.3,99.99999745425369,0.02001244517315049
12.4,99.99999745425369,0.02001244517315049
12.5,99.99999783606206,0.020012445134946016
12.6,99.99999783606206,0.020012445134946016
12.7,99.99999798747,0.020012445119795857
12.8,99.99999816480454,0.020012445102051447
12.9,99.99999845011375,0.020012445073502874
13.0,99.99999845011375,0.020012445073502874
13.1,99.99999845011375,0.020012445073502874
13.2,99.99999845011375,0.020012445073502874
13.3,99.9999986134456,0.020012445057159593
13.4,99.9999987919723,0.020012445039295893
13.5,99.9999987919723,0.020012445039295893
13.6,99.99999907111474,0.02001244501136438
13.7,99.99999907111474,0.02001244501136438
13.8,99.99999907111474,0.02001244501136438
13.9,99.99999907111474,0.02001244501136438
14.0,99.99999907111474,0.02001244501136438
14.1,99.99999921085741,0.020012444997381463
14.2,99.99999921085741,0.020012444997381463
14.3,99.99999921085741,0.020012444997381463
14.4,99.99999936985803,0.02001244498147157
14.5,99.99999936985803,0.02001244498147157
14.6,99.99999936985803,0.02001244498147157
14.7,99.99999936985803,0.02001244498147157
14.8,99.9999995294397,0.020012444965503536
14.9,99.9999995294397,0.020012444965503536
15.0,99.9999995294397,0.020012444965503536
15.1,99.9999995294397,0.020012444965503536
15.2,99.9999995294397,0.020012444965503536
15.3,99.99999965745413,0.02001244495269417
15.4,99.99999965745413,0.02001244495269417
15.5,99.99999965745413,0.02001244495269417
15.6,99.99999965745413,0.02001244495269417
15.7,99.99999977983668,0.020012444940448335
15.8,99.99999977983668,0.020012444940448335
15.9,99.99999977983668,0.020012444940448335
16.0,99.99999977983668,0.020012444940448335
16.1,99.99999977983668,0.020012444940448335
16.2,99.99999977983668,0.020012444940448335
16.3,99.99999990193422,0.020012444928231024
16.4,99.99999990193422,0.020012444928231024
16.5,99.99999990193422,0.020012444928231024
16.6,99.99999990193422,0.020012444928231024
16.7,99.99999990193422,0.020012444928231024
16.8,99.99999990193422,0.020012444928231024
16.9,99.99999990193422,0.020012444928231024
17.0,99.99999990193422,0.020012444928231024
17.1,99.99999990193422,0.020012444928231024
17.2,99.99999990193422,0.020012444928231024
17.3,100.0,0.020012444918418366
17.4,100.0,0.020012444918418366
17.5,100.0,0.020012444918418366
17.6,100.0,0.020012444918418366
17.7,100.0,0.020012444918418366
17.8,100.0,0.020012444918418366
17.9,100.0,0.020012444918418366
18.0,100.0,0.020012444918418366
18.1,100.0,0.020012444918418366
18.2,100.0,0.020012444918418366
18.3,100.0,0.020012444918418366
18.4,100.0,0.020012444918418366
18.5,100.0,0.020012444918418366
18.6,100.0,0.020012444918418366
18.7,100.0,0.020012444918418366
18.8,100.0,0.020012444918418366
18.9,100.0,0.020012444918418366
19.0,100.0,0.020012444918418366
19.1,100.0,0.020012444918418366
19.2,100.0,0.020012444918418366
19.3,100.0,0.020012444918418366
19.4,100.0,0.020012444918418366
19.5,100.0,0.020012444918418366
19.6,100.0,0.020012444918418366
19.7,100.0,0.020012444918418366
19.8,100.0,0.020012444918418366
19.9,100.0,0.020012444918418366
20.0,100.0,0.020012444918418366
