Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,4.954342407749846e-05,
0.36,0.058781317230015125,
0.38,0.1695808592047099,
0.4,0.19445801652114048,
0.425,0.2620517240616637,
0.45,0.3992880167724154,
0.475,0.656200735543311,
0.5,0.9158203739023744,
0.525,1.1823919254129747,
0.55,1.6220432358296173,
0.575,2.2937692957416247,
0.6,3.1684373078072188,
0.63,5.069521658407816,
0.66,7.303158442330019,
0.69,8.207763399397475,
0.72,10.23714441245384,
0.76,11.321171701520955,
0.8,12.466656258660517,
0.84,14.396390918006844,
0.88,16.27875788236725,
0.92,18.940509289289743,
0.96,22.485146870843415,
1.0,24.43602495063824,
1.1,29.799961667955028,
1.2,38.17795707549784,
1.3,43.45346020225222,
1.4,48.61117268583947,
1.5,52.829210313560935,
1.6,57.12222621606762,
1.7,61.50489891966191,
1.8,66.01639381319686,
1.9,69.76965674543693,
2.0,72.23551325195379,
2.1,74.83827872910567,
2.2,77.44666191385474,
2.3,80.17949544351924,
2.4,82.45813278354065,
2.5,84.13522236972622,
2.6,85.33292215985895,
2.7,86.83002084767112,
2.8,88.21704870985295,
2.9,89.21884000835199,
3.0,90.17229863467301,
3.1,90.83802869780688,
3.2,91.52297449220973,
3.3,92.22169273104441,
3.4,92.96047564498866,
3.5,93.53308767428956,
3.6,94.04303734663021,
3.7,94.49694585527944,
3.8,94.874521496747,
3.9,95.10794857343411,
4.0,95.41479093367981,
4.1,95.67179879104712,
4.2,95.9319054484116,
4.3,96.24151362356704,
4.4,96.45712554503653,
4.5,96.65248925494558,
4.6,96.90646853366067,
4.7,97.05984327708767,
4.8,97.22383911220085,
4.9,97.35995163687168,
5.0,97.54819603500364,
5.1,97.7032343447449,
5.2,97.84333951917817,
5.3,97.9724013677736,
5.4,98.08292138349124,
5.5,98.23572959922868,
5.6,98.35839541590012,
5.7,98.47566528851218,
5.8,98.58455798119037,
5.9,98.66140572939494,
6.0,98.75128225533614,
6.1,98.83622086160348,
6.2,98.91096763247079,
6.3,99.00382675340926,
6.4,99.06766588419885,
6.5,99.1402199369395,
6.6,99.21644452733761,
6.7,99.25903920955012,
6.8,99.33958263918406,
6.9,99.38616204294264,
7.0,99.42386546869763,
7.1,99.44717125353012,
7.2,99.47810534163047,
7.3,99.51435473250376,
7.4,99.54697866329263,
7.5,99.57501600765296,
7.6,99.62152904091452,
7.7,99.65032228407532,
7.8,99.67378164978487,
7.9,99.70129437274215,
8.0,99.72724591663656,
8.1,99.74136212853008,
8.2,99.76635322564174,
8.3,99.78295808200082,
8.4,99.8028015467897,
8.5,99.81903325598245,
8.6,99.83656077551028,
8.7,99.84800282267524,
8.8,99.84800282267524,
8.9,99.8548446921836,
9.0,99.8548446921836,
9.1,99.86223863737568,
9.2,99.87887174083707,
9.3,99.8879468303317,
9.4,99.89447780049824,
9.5,99.89861802834533,
9.6,99.90377372479676,
9.7,99.90945925262197,
9.8,99.91993226787848,
9.9,99.92843199538532,
10.0,99.93859587815965,
10.1,99.94706162759634,
10.2,99.94979461969035,
10.3,99.95499018374407,
10.4,99.9577446499784,
10.5,99.96055325460448,
10.6,99.96586146728677,
10.7,99.97397058289923,
10.8,99.97654974494367,
10.9,99.9813565772229,
11.0,99.98411700094553,
11.1,99.98411700094553,
11.2,99.99083448806512,
11.3,99.99083448806512,
11.4,99.99083448806512,
11.5,99.99296573759767,
11.6,99.99532177698147,
11.7,99.99532177698147,
11.8,99.99532177698147,
11.9,99.99532177698147,
12.0,99.99532177698147,
12.1,99.99532177698147,
12.2,99.99532177698147,
12.3,99.9968662999944,
12.4,99.99824177304752,
12.5,99.99824177304752,
12.6,99.99824177304752,
12.7,99.99824177304752,
12.8,99.99824177304752,
12.9,99.99824177304752,
13.0,99.99824177304752,
13.1,99.99911355065841,
13.2,99.99911355065841,
13.3,99.99911355065841,
13.4,99.99911355065841,
13.5,100.0,
13.6,100.0,
13.7,100.0,
13.8,100.0,
13.9,100.0,
14.0,100.0,
14.1,100.0,
14.2,100.0,
14.3,100.0,
14.4,100.0,
14.5,100.0,
14.6,100.0,
14.7,100.0,
14.8,100.0,
14.9,100.0,
15.0,100.0,
15.1,100.0,
15.2,100.0,
15.3,100.0,
15.4,100.0,
15.5,100.0,
15.6,100.0,
15.7,100.0,
15.8,100.0,
15.9,100.0,
16.0,100.0,
16.1,100.0,
16.2,100.0,
16.3,100.0,
16.4,100.0,
16.5,100.0,
16.6,100.0,
16.7,100.0,
16.8,100.0,
16.9,100.0,
17.0,100.0,
17.1,100.0,
17.2,100.0,
17.3,100.0,
17.4,100.0,
17.5,100.0,
17.6,100.0,
17.7,100.0,
17.8,100.0,
17.9,100.0,
18.0,100.0,
18.1,100.0,
18.2,100.0,
18.3,100.0,
18.4,100.0,
18.5,100.0,
18.6,100.0,
18.7,100.0,
18.8,100.0,
18.9,100.0,
19.0,100.0,
19.1,100.0,
19.2,100.0,
19.3,100.0,
19.4,100.0,
19.5,100.0,
19.6,100.0,
19.7,100.0,
19.8,100.0,
19.9,100.0,
20.0,100.0,
