Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,4.954342407749846e-05,0.07542595213377742
0.36,0.058781317230015125,0.012355083187771392
0.38,0.1695808592047099,0.010974114984042967
0.4,0.19445801652114048,0.010939553503888203
0.425,0.2620517240616637,0.011372598847817482
0.45,0.3992880167724154,0.011060551525517746
0.475,0.656200735543311,0.010129686013054206
0.5,0.9158203739023744,0.009881521279264076
0.525,1.1823919254129747,0.00971586008530999
0.55,1.6220432358296173,0.00942692404590407
0.575,2.2937692957416247,0.009014880455402906
0.6,3.1684373078072188,0.008688017674759867
0.63,5.069521658407816,0.00808917323711912
0.66,7.303158442330019,0.007699482248887005
0.69,8.207763399397475,0.007705857936702238
0.72,10.23714441245384,0.007554546911655624
0.76,11.321171701520955,0.007554437111117459
0.8,12.466656258660517,0.007606141159185468
0.84,14.396390918006844,0.007719759101946565
0.88,16.27875788236725,0.00776296216125513
0.92,18.940509289289743,0.007795247196872751
0.96,22.485146870843415,0.007796652132707139
1.0,24.43602495063824,0.007799428133693841
1.1,29.799961667955028,0.007843877081768228
1.2,38.17795707549784,0.00789644552832392
1.3,43.45346020225222,0.007922861826810706
1.4,48.61117268583947,0.007937518152896493
1.5,52.829210313560935,0.007944015443058035
1.6,57.12222621606762,0.007974115057678617
1.7,61.50489891966191,0.008013579391773237
1.8,66.01639381319686,0.008046745961889562
1.9,69.76965674543693,0.008082485963364534
2.0,72.23551325195379,0.008079135336948696
2.1,74.83827872910567,0.00808221004625462
2.2,77.44666191385474,0.008129322693392746
2.3,80.17949544351924,0.008160426692911062
2.4,82.45813278354065,0.008250708610749355
2.5,84.13522236972622,0.008250850426863332
2.6,85.33292215985895,0.008254206238785556
2.7,86.83002084767112,0.008255522238148053
2.8,88.21704870985295,0.008284207994755944
2.9,89.21884000835199,0.008278465917874966
3.0,90.17229863467301,0.008293654932673908
3.1,90.83802869780688,0.008291125778102914
3.2,91.52297449220973,0.008295122422915885
3.3,92.22169273104441,0.008292069886019287
3.4,92.96047564498866,0.008290459130667019
3.5,93.53308767428956,0.008297137614805229
3.6,94.04303734663021,0.008291885828230178
3.7,94.49694585527944,0.00828890031874522
3.8,94.874521496747,0.008285566292309346
3.9,95.10794857343411,0.008283243891635535
4.0,95.41479093367981,0.008284150318951421
4.1,95.67179879104712,0.00828093229713336
4.2,95.9319054484116,0.00827729016247993
4.3,96.24151362356704,0.008284660854876148
4.4,96.45712554503653,0.008283259144096899
4.5,96.65248925494558,0.008280107840985259
4.6,96.90646853366067,0.008277616195680326
4.7,97.05984327708767,0.008275366247624597
4.8,97.22383911220085,0.008284463750751125
4.9,97.35995163687168,0.008282995825240728
5.0,97.54819603500364,0.00828288539422767
5.1,97.7032343447449,0.008280769163482238
5.2,97.84333951917817,0.008279562160921598
5.3,97.9724013677736,0.008278383941353443
5.4,98.08292138349124,0.008276706387641022
5.5,98.23572959922868,0.008275515512874672
5.6,98.35839541590012,0.008273885590530477
5.7,98.47566528851218,0.00827217258924257
5.8,98.58455798119037,0.008270819065014532
5.9,98.66140572939494,0.008269622519743053
6.0,98.75128225533614,0.008270384077733554
6.1,98.83622086160348,0.008269775253631055
6.2,98.91096763247079,0.00826873329950218
6.3,99.00382675340926,0.008267201602796538
6.4,99.06766588419885,0.00826612146045464
6.5,99.1402199369395,0.008265186237383128
6.6,99.21644452733761,0.008263966217279699
6.7,99.25903920955012,0.008263378975192548
6.8,99.33958263918406,0.008262045998869368
6.9,99.38616204294264,0.008261260098161327
7.0,99.42386546869763,0.008260951296610973
7.1,99.44717125353012,0.00826054081246423
7.2,99.47810534163047,0.008259998178037584
7.3,99.51435473250376,0.008259320710627982
7.4,99.54697866329263,0.008258734449163791
7.5,99.57501600765296,0.0082582571777645
7.6,99.62152904091452,0.008257652347590672
7.7,99.65032228407532,0.0082570923299161
7.8,99.67378164978487,0.008256687709680336
7.9,99.70129437274215,0.00825612933911366
8.0,99.72724591663656,0.008256040821036224
8.1,99.74136212853008,0.008255759332175356
8.2,99.76635322564174,0.008255406961614448
8.3,99.78295808200082,0.008255165682110027
8.4,99.8028015467897,0.008254847262671207
8.5,99.81903325598245,0.008254529066373193
8.6,99.83656077551028,0.008254178845014577
8.7,99.84800282267524,0.008253976604921243
8.8,99.84800282267524,0.008253976604921243
8.9,99.8548446921836,0.008253835785842356
9.0,99.8548446921836,0.008253835785842356
9.1,99.86223863737568,0.008253704389827783
9.2,99.87887174083707,0.008253365203703194
9.3,99.8879468303317,0.00825315691105732
9.4,99.89447780049824,0.008253017080306712
9.5,99.89861802834533,0.008252950014124596
9.6,99.90377372479676,0.00825281778830625
9.7,99.90945925262197,0.008252681793025022
9.8,99.91993226787848,0.008252435685338441
9.9,99.92843199538532,0.008252230745133579
10.0,99.93859587815965,0.008251968240644902
10.1,99.94706162759634,0.008251763566073328
10.2,99.94979461969035,0.008251696016378368
10.3,99.95499018374407,0.008251564301020033
10.4,99.9577446499784,0.008251496590414997
10.5,99.96055325460448,0.008251428474962892
10.6,99.96586146728677,0.00825129484633624
10.7,99.97397058289923,0.008251093748016894
10.8,99.97654974494367,0.008251027629995435
10.9,99.9813565772229,0.008250899549246918
11.0,99.98411700094553,0.00825083182886522
11.1,99.98411700094553,0.00825083182886522
11.2,99.99083448806512,0.00825064593386672
11.3,99.99083448806512,0.00825064593386672
11.4,99.99083448806512,0.00825064593386672
11.5,99.99296573759767,0.008250585531819503
11.6,99.99532177698147,0.008250521972146324
11.7,99.99532177698147,0.008250521972146324
11.8,99.99532177698147,0.008250521972146324
11.9,99.99532177698147,0.008250521972146324
12.0,99.99532177698147,0.008250521972146324
12.1,99.99532177698147,0.008250521972146324
12.2,99.99532177698147,0.008250521972146324
12.3,99.9968662999944,0.008250472710331884
12.4,99.99824177304752,0.008250427432559344
12.5,99.99824177304752,0.008250427432559344
12.6,99.99824177304752,0.008250427432559344
12.7,99.99824177304752,0.008250427432559344
12.8,99.99824177304752,0.008250427432559344
12.9,99.99824177304752,0.008250427432559344
13.0,99.99824177304752,0.008250427432559344
13.1,99.99911355065841,0.008250396074978118
13.2,99.99911355065841,0.008250396074978118
13.3,99.99911355065841,0.008250396074978118
13.4,99.99911355065841,0.008250396074978118
13.5,100.0,0.008250364269155874
13.6,100.0,0.008250364269155874
13.7,100.0,0.008250364269155874
13.8,100.0,0.008250364269155874
13.9,100.0,0.008250364269155874
14.0,100.0,0.008250364269155874
14.1,100.0,0.008250364269155874
14.2,100.0,0.008250364269155874
14.3,100.0,0.008250364269155874
14.4,100.0,0.008250364269155874
14.5,100.0,0.008250364269155874
14.6,100.0,0.008250364269155874
14.7,100.0,0.008250364269155874
14.8,100.0,0.008250364269155874
14.9,100.0,0.008250364269155874
15.0,100.0,0.008250364269155874
15.1,100.0,0.008250364269155874
15.2,100.0,0.008250364269155874
15.3,100.0,0.008250364269155874
15.4,100.0,0.008250364269155874
15.5,100.0,0.008250364269155874
15.6,100.0,0.008250364269155874
15.7,100.0,0.008250364269155874
15.8,100.0,0.008250364269155874
15.9,100.0,0.008250364269155874
16.0,100.0,0.008250364269155874
16.1,100.0,0.008250364269155874
16.2,100.0,0.008250364269155874
16.3,100.0,0.008250364269155874
16.4,100.0,0.008250364269155874
16.5,100.0,0.008250364269155874
16.6,100.0,0.008250364269155874
16.7,100.0,0.008250364269155874
16.8,100.0,0.008250364269155874
16.9,100.0,0.008250364269155874
17.0,100.0,0.008250364269155874
17.1,100.0,0.008250364269155874
17.2,100.0,0.008250364269155874
17.3,100.0,0.008250364269155874
17.4,100.0,0.008250364269155874
17.5,100.0,0.008250364269155874
17.6,100.0,0.008250364269155874
17.7,100.0,0.008250364269155874
17.8,100.0,0.008250364269155874
17.9,100.0,0.008250364269155874
18.0,100.0,0.008250364269155874
18.1,100.0,0.008250364269155874
18.2,100.0,0.008250364269155874
18.3,100.0,0.008250364269155874
18.4,100.0,0.008250364269155874
18.5,100.0,0.008250364269155874
18.6,100.0,0.008250364269155874
18.7,100.0,0.008250364269155874
18.8,100.0,0.008250364269155874
18.9,100.0,0.008250364269155874
19.0,100.0,0.008250364269155874
19.1,100.0,0.008250364269155874
19.2,100.0,0.008250364269155874
19.3,100.0,0.008250364269155874
19.4,100.0,0.008250364269155874
19.5,100.0,0.008250364269155874
19.6,100.0,0.008250364269155874
19.7,100.0,0.008250364269155874
19.8,100.0,0.008250364269155874
19.9,100.0,0.008250364269155874
20.0,100.0,0.008250364269155874
